b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
642	1267	116	264	807	1451	147	300	26	1142
807	0	147	0	943	122	171	21	26	1143
137	1156	26	245	336	1431	67	299	30	942
252	5	48	1	848	1405	168	285	35	1138
683	75	134	17	1058	547	210	116	36	1134
96	1182	18	240	414	1480	80	300	36	1138
145	0	27	0	640	491	125	103	36	1139
59	1005	13	200	316	1442	65	292	42	1137
1374	1173	260	235	1534	1341	289	267	43	1340
112	619	23	129	242	770	53	165	49	2026
101	24	20	4	558	298	106	56	84	1282
679	626	124	122	1444	1494	275	300	92	1477
1444	0	275	0	1596	217	300	41	92	1478
0	217	0	41	457	729	82	133	93	1478
251	453	47	93	1269	1148	251	236	100	1344
30	1102	7	223	191	1271	40	257	101	1348
30	1304	7	264	170	1450	35	293	101	1360
214	280	45	51	862	1069	163	200	103	1400
235	919	45	185	491	1303	94	258	104	1396
499	70	96	14	1037	682	208	143	104	1401
1075	4	215	1	1249	219	251	45	104	1445
1279	651	252	122	1539	918	300	174	105	1449
0	918	0	174	389	1401	75	268	106	1449
397	782	77	151	741	1195	146	237	106	1459
0	779	0	153	246	1169	48	233	107	1448
526	434	104	89	730	666	147	141	107	1458
382	965	83	189	764	1488	160	300	108	2798
365	65	72	13	648	422	127	87	109	1458
844	962	164	200	979	1193	193	247	111	1128
0	50	0	9	283	298	52	56	156	1282
390	626	70	122	1155	1494	221	300	164	1477
1155	0	221	0	1594	546	299	100	164	1478
0	510	0	103	973	1148	197	236	172	1344
1259	1102	253	223	1420	1271	286	257	172	1348
1259	1304	253	264	1399	1450	281	293	172	1360
0	333	0	60	595	1069	109	200	175	1400
6	983	1	197	214	1303	40	258	176	1396
222	70	42	14	760	682	154	143	176	1401
798	4	161	1	972	219	197	45	176	1445
1013	651	198	122	1546	1284	300	246	177	1449
1218	763	242	149	1480	1169	294	233	178	1448
124	782	23	151	468	1195	92	237	178	1459
253	434	50	89	457	666	93	141	179	1458
139	965	29	189	521	1488	106	300	180	2798
101	65	18	13	384	422	73	87	181	1458
565	962	110	200	700	1193	139	247	183	1128
