b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	81	59	18	1551	1477	300	292	37	26
76	0	13	0	1628	1538	300	290	38	27
109	12	20	2	415	295	83	59	39	28
1082	238	208	49	1341	533	256	107	153	34
1219	1123	226	231	1547	1455	294	300	69	35
903	1123	172	231	1231	1455	240	300	141	35
153	501	34	101	351	722	75	146	75	36
470	963	97	194	797	1295	165	264	75	52
217	963	43	194	544	1295	111	264	147	52
843	82	172	16	1031	271	218	62	77	75
591	82	118	16	779	271	164	62	149	75
1249	1111	263	227	1437	1326	300	270	77	81
997	1111	209	227	1328	1481	274	300	149	81
