b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	1176	8	237	219	1355	45	274	1	29009
420	559	89	106	1295	1114	262	212	1	29010
221	657	46	134	1162	1088	234	222	1	29020
1265	979	255	207	1467	1161	300	247	1	29067
57	3	12	1	742	499	157	104	2	28897
367	1218	74	259	492	1343	102	287	2	28933
252	1123	51	214	967	1500	200	285	2	29010
1120	1151	226	235	1392	1474	281	299	2	29020
1054	220	198	42	1248	351	240	70	3	20586
323	753	63	152	518	939	98	186	3	28615
0	117	0	23	589	661	113	128	3	29021
0	288	0	60	184	855	37	177	3	29023
1255	120	242	21	1456	317	285	63	3	29033
794	478	148	95	1533	882	300	175	3	29072
1054	470	198	99	1251	682	241	145	3	32212
1293	1127	249	209	1537	1394	300	265	4	21680
1064	874	206	167	1285	1123	247	217	4	25713
864	0	167	0	1056	201	204	39	4	26684
620	59	119	12	1056	512	204	103	4	26889
3	686	1	133	490	952	93	182	4	29021
620	892	119	177	1064	1331	206	265	4	29050
452	154	86	27	611	304	117	55	4	29062
129	1243	27	256	298	1474	59	300	4	29083
184	0	39	0	346	174	69	32	4	29085
452	1216	86	219	611	1402	117	253	4	30050
0	1394	0	265	224	1573	44	300	5	21680
224	0	44	0	484	281	97	57	5	21681
1059	962	208	184	1204	1113	235	212	5	29021
642	227	127	46	851	388	170	79	5	29091
1211	694	237	138	1314	797	259	160	5	29111
484	532	97	108	622	670	123	134	5	29111
362	822	74	168	835	1169	164	237	6	15345
362	340	74	65	635	675	125	129	6	15592
1335	558	259	110	1532	747	300	149	6	22386
362	267	74	56	635	597	125	120	6	25960
362	1238	74	233	661	1580	130	300	6	26332
661	0	130	0	835	174	164	34	6	26333
0	1235	0	251	225	1476	46	300	6	28997
1335	451	259	81	1532	640	300	120	6	29062
1335	706	259	149	1532	893	300	188	6	32212
0	747	0	149	165	909	32	180	7	22386
339	695	67	150	513	870	98	182	7	27138
1227	0	247	0	1526	288	300	51	7	27707
339	618	67	123	513	793	98	155	7	29048
339	368	67	78	803	690	159	143	7	29049
603	5	119	1	1526	906	300	177	7	29051
0	640	0	120	165	802	32	151	7	29062
0	893	0	188	165	1055	32	219	7	32212
1361	0	263	0	1541	168	299	34	8	4710
67	938	14	179	244	1138	49	219	8	27688
63	333	13	67	244	526	49	106	8	27733
929	569	180	114	1350	959	260	189	8	27733
470	209	93	38	899	701	174	131	8	27735
88	1166	19	231	263	1338	53	265	8	27742
1353	304	261	60	1546	484	300	96	8	29033
