b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	376	208	78	1148	698	230	153	72	3
788	376	154	78	887	698	176	153	144	3
126	70	27	13	286	290	61	59	77	15
1335	70	273	13	1449	184	298	38	148	15
575	299	114	59	872	606	171	118	118	378
303	299	61	59	600	606	118	118	190	378
532	530	109	97	968	815	201	157	50	434
268	530	55	97	704	815	147	157	122	434
968	5	187	1	1427	349	275	69	142	464
12	33	2	7	198	219	39	44	91	861
1277	33	248	7	1463	219	285	44	162	861
123	46	26	8	267	205	54	40	2	954
590	0	123	0	1010	458	211	97	16	1300
99	17	19	3	412	340	85	70	16	1301
444	699	84	146	612	935	117	194	57	1459
155	699	30	146	323	935	63	194	129	1459
935	59	182	13	1427	483	275	97	142	1460
853	263	172	51	1067	524	216	107	73	1570
575	263	118	51	789	524	162	107	145	1570
1064	213	206	45	1233	447	238	94	4	1726
938	550	192	116	1478	996	300	207	91	1752
660	550	138	116	1474	1144	296	236	163	1752
1176	0	250	0	1437	364	300	72	77	1784
924	0	196	0	1334	505	275	100	149	1784
661	44	133	9	851	200	169	38	94	1819
393	44	79	9	583	200	115	38	166	1819
54	179	10	37	373	614	70	123	82	1828
1341	179	256	37	1569	492	300	99	153	1828
1087	589	221	115	1461	903	300	182	96	1944
830	589	167	115	1399	1107	286	225	168	1944
506	250	109	53	767	530	164	113	42	1957
123	1059	26	221	267	1218	54	253	2	2090
431	313	82	62	697	705	134	144	82	2102
148	313	28	62	414	705	80	144	154	2102
112	555	23	113	242	706	53	149	49	2139
1064	395	206	87	1233	628	238	136	4	2225
403	826	76	173	606	1063	115	219	103	2279
136	826	22	173	339	1063	61	219	175	2279
123	176	26	37	267	335	54	69	2	2311
1211	189	233	42	1415	393	273	82	156	2400
251	210	47	42	599	558	115	112	100	2430
0	267	0	52	303	558	61	112	172	2430
358	963	71	201	575	1186	115	247	43	2437
704	806	138	172	881	998	179	217	61	2841
429	806	84	172	606	998	125	217	133	2841
1191	1059	244	218	1340	1229	276	255	86	2858
951	1059	190	218	1100	1229	222	255	158	2858
1131	0	235	0	1334	199	275	40	149	2875
556	471	106	92	1040	916	196	177	59	3331
288	471	52	92	772	916	142	177	131	3331
752	989	160	212	1018	1294	220	280	85	3367
504	989	106	212	770	1294	166	280	157	3367
