b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	0	148	0	968	207	190	33	102	81
461	0	94	0	712	207	136	33	174	81
365	935	72	192	648	1288	127	265	109	148
101	935	18	192	384	1288	73	265	181	148
1157	338	237	68	1492	714	299	140	115	149
886	338	184	68	1221	714	246	140	187	149
867	1249	177	249	1006	1398	206	280	107	151
594	1249	123	249	733	1398	152	280	179	151
680	1109	139	215	985	1424	198	277	70	153
417	1109	85	215	722	1424	144	277	142	153
989	537	205	106	1314	868	270	172	31	162
476	1228	93	240	774	1536	149	300	20	201
774	0	149	0	1253	454	244	93	20	202
826	591	150	108	1233	1021	232	196	19	211
