b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	1392	117	269	797	1550	145	300	26	536
797	0	145	0	943	132	171	23	26	537
43	416	8	80	442	978	86	183	36	314
901	1179	171	248	1080	1335	207	280	40	317
566	380	108	64	738	569	137	96	60	78
290	751	53	146	599	1027	115	205	100	152
30	271	7	50	170	407	35	77	101	174
1201	742	237	141	1394	921	273	175	105	221
142	1225	28	238	389	1462	75	285	106	220
424	219	83	42	730	477	147	95	107	223
1040	1178	214	232	1368	1497	282	300	107	223
382	791	83	145	679	1042	143	196	108	239
382	241	83	48	679	796	143	160	108	1730
272	380	54	64	444	569	83	96	132	78
0	757	0	147	303	1027	61	205	172	152
1259	271	253	50	1399	407	281	77	172	174
935	742	183	141	1128	921	219	175	177	221
1025	1094	203	210	1201	1255	238	244	178	220
767	1178	160	232	1095	1497	228	300	179	223
151	219	29	42	457	477	93	95	179	223
139	791	29	145	436	1042	89	196	180	239
139	241	29	48	436	796	89	160	180	1730
