b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	953	125	198	1056	1427	204	296	4	260
20	1087	3	219	287	1361	62	280	15	252
8	249	2	49	287	528	62	110	15	258
412	681	85	133	1010	1318	211	267	16	421
1231	487	234	98	1560	826	300	168	27	145
1309	902	247	189	1446	1038	274	216	40	365
1284	612	261	131	1521	887	295	177	48	590
843	0	160	0	1191	366	230	74	76	174
39	1032	8	215	386	1413	83	300	89	82
91	0	16	0	872	819	171	165	118	254
528	0	106	0	876	366	176	74	148	174
1308	0	263	0	1488	194	300	41	189	254
0	194	0	41	600	819	118	165	190	254
