b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1295	762	262	161	1465	924	299	196	1	3560
0	804	0	161	493	1469	95	299	10	3587
493	28	95	6	768	331	151	67	10	3588
533	729	103	145	1303	1516	254	300	11	2702
426	133	84	26	655	451	126	91	11	2705
814	961	165	197	1123	1292	230	269	17	3546
757	835	150	169	1136	1199	220	237	28	1792
137	284	26	59	327	484	65	99	30	3516
1034	786	216	169	1164	905	246	196	32	1323
1126	868	223	177	1313	1028	258	209	36	864
46	9	10	2	294	240	61	50	63	2293
1230	687	242	135	1491	924	300	187	89	1748
1187	4	232	1	1363	383	270	79	102	797
1299	9	256	2	1510	215	299	44	134	2293
968	687	188	135	1326	1032	266	210	161	1748
931	4	178	1	1107	383	216	79	174	797
