b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	0	15	0	614	563	116	105	51	583
1272	0	261	0	1470	201	300	39	122	583
0	201	0	39	339	563	62	105	123	583
80	1399	16	243	186	1505	37	264	51	586
1276	1399	262	243	1382	1505	283	264	122	586
614	261	116	44	797	454	150	80	51	587
339	261	62	44	522	454	96	80	123	587
215	871	43	172	452	1134	85	219	51	588
0	933	0	183	177	1134	31	219	123	588
0	225	0	45	625	928	118	179	51	637
1172	197	241	39	1470	537	300	107	122	637
0	537	0	107	350	928	64	179	123	637
339	20	69	5	1262	924	249	183	66	706
85	20	15	5	1008	924	195	183	138	706
532	603	112	113	690	763	140	142	66	708
278	603	58	113	436	763	86	142	138	708
126	1485	27	264	325	1676	64	300	88	710
1329	1485	273	264	1463	1620	300	291	159	710
788	590	157	116	944	798	189	159	66	713
534	590	103	116	690	798	135	159	138	713
1057	555	214	104	1209	707	242	132	66	716
803	555	160	104	955	707	188	132	138	716
605	765	114	146	797	968	150	185	51	909
330	765	60	146	522	968	96	185	123	909
1100	757	225	145	1297	951	266	185	87	1037
834	757	171	145	1031	951	212	185	159	1037
0	620	0	102	186	806	36	139	91	1220
1225	564	238	91	1451	806	282	139	162	1220
110	691	22	145	884	1420	175	280	89	1488
0	592	0	122	622	1420	121	280	161	1488
982	459	204	90	1224	719	254	146	108	1489
739	459	150	90	981	719	200	146	180	1489
448	1499	86	266	613	1664	119	300	68	1515
172	1499	32	266	337	1664	65	300	140	1515
619	7	120	1	1115	513	210	93	68	1516
343	7	66	1	839	513	156	93	140	1516
512	1240	98	225	643	1372	125	252	68	1517
236	1240	44	225	367	1372	71	252	140	1517
701	598	136	123	863	760	167	154	68	1521
425	598	82	123	587	760	113	154	140	1521
863	289	167	49	1014	440	193	75	68	1525
587	289	113	49	738	440	139	75	140	1525
1097	487	227	89	1368	800	287	144	157	2182
