b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	1183	226	227	1256	1548	251	299	120	1636
861	1183	173	227	995	1548	198	299	192	1636
1230	50	247	11	1488	314	295	60	120	1637
969	50	194	11	1227	314	242	60	192	1637
271	508	56	102	508	821	99	165	24	2300
785	1211	157	228	1149	1555	231	300	24	2335
1149	0	231	0	1339	180	267	34	24	2336
903	1402	174	268	1045	1550	204	300	78	2362
631	1402	120	268	773	1550	150	300	150	2362
15	418	2	86	1065	1447	200	286	79	2363
8	667	2	133	769	1447	146	286	151	2363
54	171	10	35	373	620	70	123	82	2384
1341	171	256	35	1569	497	300	99	153	2384
230	335	45	67	789	909	155	182	25	2392
714	138	147	31	968	386	190	75	102	2677
458	138	93	31	712	386	136	75	174	2677
500	503	102	100	1116	1073	234	222	50	2705
236	503	48	100	852	1073	180	222	122	2705
330	52	69	12	846	606	168	116	89	2998
68	52	15	12	584	606	114	116	161	2998
974	1229	202	240	1224	1495	254	298	108	3003
731	1229	148	240	981	1495	200	298	180	3003
554	546	112	118	791	786	161	168	91	3042
276	546	58	118	513	786	107	168	163	3042
307	0	61	0	515	202	102	40	73	3198
29	0	7	0	237	202	48	40	145	3198
721	198	144	43	1136	626	220	124	28	3459
339	809	67	172	513	976	98	203	7	3668
1133	441	229	93	1252	584	252	122	2	3705
123	789	26	158	267	948	54	190	2	3706
1320	765	256	165	1532	968	300	205	6	3722
0	968	0	205	165	1133	32	237	7	3722
824	812	156	176	1191	1205	230	254	76	3806
509	812	102	176	876	1205	176	254	148	3806
1001	88	202	19	1471	581	300	123	49	3835
792	88	148	19	1268	586	247	124	121	3835
1385	1339	270	260	1515	1480	298	290	76	3836
1070	1339	216	260	1220	1510	249	297	148	3836
499	26	111	7	808	362	178	79	15	3839
853	993	172	193	1067	1254	216	249	73	3841
575	993	118	193	789	1254	162	249	145	3841
1219	22	226	5	1573	390	300	82	69	3842
903	22	172	5	1339	459	263	97	141	3842
222	883	44	188	515	1169	102	247	73	3843
0	939	0	198	237	1169	48	247	145	3843
582	1231	116	234	764	1425	155	276	77	3849
330	1231	62	234	512	1425	101	276	149	3849
250	595	55	116	547	928	112	181	49	3855
835	793	152	155	1111	1030	208	204	19	3880
0	90	0	21	158	259	36	59	86	3999
1165	71	241	17	1346	259	282	59	157	3999
158	509	36	95	343	872	77	175	86	4023
1060	145	220	25	1424	605	299	117	157	4023
878	896	191	189	1027	1046	222	221	85	4025
630	896	137	189	779	1046	168	221	157	4025
1039	377	225	69	1246	607	262	113	85	4026
791	377	171	69	998	607	208	113	157	4026
1319	1409	252	269	1478	1577	282	300	80	4038
1027	1409	198	269	1186	1577	228	300	152	4038
126	1257	27	250	286	1492	61	299	77	4097
1335	1257	273	250	1449	1386	298	278	148	4097
1219	1023	226	202	1573	1396	300	280	69	4524
903	1023	172	202	1339	1470	263	296	141	4524
575	677	115	148	917	1107	178	229	8	5629
