b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	636	104	137	648	783	137	170	2	253
831	647	168	139	1123	958	230	206	17	417
1277	735	244	160	1559	1008	297	213	14	424
137	7	26	1	327	193	65	39	30	431
154	906	30	197	300	1010	60	219	33	436
122	822	23	176	327	1047	65	220	30	457
835	1067	152	216	1149	1365	216	277	19	471
469	1232	98	257	648	1399	137	294	2	484
1236	83	243	18	1510	390	299	82	134	637
0	38	0	9	768	968	151	201	10	706
738	16	150	4	890	164	183	35	65	903
462	16	96	4	614	164	129	35	137	903
1257	597	244	122	1522	841	296	172	83	2785
980	597	190	122	1245	841	242	172	155	2785
668	763	133	161	1045	1227	213	265	87	3378
402	763	79	161	779	1227	159	265	159	3378
132	933	30	196	398	1205	85	252	75	3758
205	1127	37	235	474	1420	91	297	10	4406
479	74	92	15	768	404	151	82	10	4407
705	660	143	128	890	863	180	170	55	5483
456	660	89	128	641	863	126	170	127	5483
458	0	90	0	1370	811	266	156	11	5834
878	928	168	182	1097	1500	212	294	11	5835
1230	1267	242	242	1491	1510	300	295	89	6201
968	1267	188	242	1250	1530	250	299	161	6201
721	714	144	137	1136	1196	220	228	28	6273
661	757	133	152	851	896	169	178	94	6306
393	757	79	152	583	896	115	178	166	6306
