b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
297	58	57	11	547	545	110	108	100	52
415	640	80	128	553	787	105	155	109	52
294	1148	56	217	1639	1611	292	300	132	115
1	26	0	6	301	323	54	59	133	116
1384	360	266	65	1605	581	300	99	149	116
1061	767	193	136	1492	1202	267	211	150	116
1	581	0	99	182	762	36	135	150	116
198	1202	36	211	648	1654	129	304	151	116
229	754	42	137	1143	1664	205	300	130	117
648	1	129	0	1566	671	300	123	151	117
235	746	47	140	832	1345	170	263	119	118
1143	1	205	0	1658	516	300	95	130	118
1	516	0	95	206	726	41	137	131	118
1326	790	247	158	1536	983	290	197	89	140
