b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
307	1038	62	193	435	1167	84	216	86	2291
499	1038	88	212	699	1237	127	250	180	2473
676	16	132	3	1342	618	259	117	125	6865
499	97	88	19	694	291	126	56	180	7046
94	555	16	106	231	774	43	149	180	8081
370	52	71	9	611	324	121	66	85	20011
256	105	48	18	713	315	130	50	180	20694
1316	575	250	121	1561	802	298	165	42	22120
191	271	39	51	306	383	64	76	125	22530
814	1	154	0	952	136	180	25	83	22599
618	505	119	98	862	739	170	147	126	24058
618	581	119	121	862	819	170	171	126	24063
1019	452	195	98	1312	775	254	166	124	24070
103	424	18	87	339	664	60	130	79	24084
480	188	98	36	1342	1163	259	216	125	24114
