b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
586	673	103	131	698	785	128	156	38	2337
866	1036	174	211	1055	1253	208	252	100	410
851	1231	161	257	1014	1371	194	285	124	134
1019	1032	195	204	1312	1338	254	265	124	136
1406	625	271	127	1580	798	300	156	125	132
480	716	98	148	1214	1524	235	300	125	141
1214	1	235	0	1406	319	271	61	125	142
1	798	0	156	548	1323	105	265	126	132
1364	32	260	6	1530	200	292	39	126	135
1095	908	214	189	1324	1476	253	300	126	137
974	214	202	42	1144	385	236	76	127	137
708	1119	146	222	954	1501	197	300	127	139
