b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	884	86	179	1017	1501	203	300	52	190
1055	407	212	85	1450	851	297	178	243	523
314	744	58	150	934	1422	188	296	54	525
299	291	55	61	934	972	188	206	54	526
393	118	80	22	672	378	138	76	334	532
1055	601	212	120	1403	1041	287	214	243	646
1	1100	0	235	250	1351	55	291	43	1360
1	142	0	29	234	368	51	79	43	1361
142	872	28	179	402	1109	83	230	244	1452
1131	949	229	196	1395	1302	284	272	118	1535
179	734	35	154	588	1026	120	213	119	1535
105	527	19	111	1069	1472	210	298	115	1806
138	934	26	189	641	1462	132	300	115	1807
