b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	221	69	39	703	695	144	131	341	1150
325	893	62	172	544	1109	106	215	165	1365
97	654	17	124	463	1045	89	195	165	1373
452	900	92	169	612	1053	121	197	36	1630
473	1	98	0	1053	553	209	108	52	2441
1	83	0	15	172	217	32	40	358	2731
201	920	39	176	1205	1584	232	300	358	2895
336	523	69	102	521	685	108	135	364	3436
1	198	0	39	110	310	22	62	201	3693
458	987	90	182	809	1626	154	297	204	4143
809	1018	154	195	1088	1291	199	239	204	4144
490	1	99	0	703	407	141	75	342	4505
557	722	113	142	866	996	173	196	342	4506
1	255	0	48	227	489	43	94	220	5679
362	1260	73	236	756	1564	150	298	65	6029
104	736	20	144	676	1116	131	226	230	6260
1209	730	251	139	1436	958	299	186	237	6558
804	5	147	1	1099	296	205	58	387	6740
