b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1092	218	215	45	1470	605	292	125	48	19
9	1172	2	228	538	1337	105	262	56	20
861	8	180	2	1424	595	299	125	53	23
1	190	0	41	264	456	54	96	53	24
158	574	33	125	513	1003	105	212	53	25
5	469	1	91	534	951	104	183	56	27
412	992	85	183	951	1588	190	300	52	29
1227	196	251	42	1449	663	300	141	334	43
1287	302	256	59	1491	503	297	99	57	69
873	1101	170	227	1057	1286	205	262	61	71
129	842	27	169	307	1097	67	223	61	72
1018	1	207	0	1290	350	255	64	59	74
390	376	81	70	847	884	166	165	61	74
670	1234	133	254	878	1444	177	298	59	80
1013	1	206	0	1326	260	273	53	69	84
1	221	0	45	170	403	34	81	70	85
1186	347	239	71	1292	457	260	93	60	90
1166	92	222	18	1355	301	261	60	333	91
129	693	27	145	303	868	66	185	61	92
631	507	118	104	1076	1287	212	277	67	94
1107	930	219	194	1284	1264	259	264	67	95
629	136	142	29	782	447	175	99	68	96
929	911	206	194	1391	1386	295	289	68	96
1	30	0	6	602	846	121	172	69	97
341	687	60	134	697	1074	130	210	48	99
109	1082	20	206	562	1532	116	300	115	107
562	1	116	0	1566	1011	300	185	115	108
1	1011	0	185	519	1547	110	300	116	108
519	1	110	0	707	189	148	38	116	109
1090	1217	222	251	1345	1477	273	300	72	111
122	1180	23	220	722	1520	141	282	23	115
1156	18	233	3	1358	228	278	50	32	171
675	362	132	73	1156	877	233	180	32	172
263	1058	55	218	685	1486	136	300	51	173
894	7	177	1	1344	519	274	110	35	175
939	449	189	97	1229	917	240	194	36	176
448	1030	89	209	798	1473	159	300	180	1710
336	635	69	132	521	797	108	165	364	1775
694	1206	145	232	1008	1513	213	297	30	2124
455	1	95	0	1059	676	210	131	52	2201
193	564	37	118	934	1313	188	276	54	2361
1	1288	0	253	402	1524	79	300	49	2492
643	233	133	43	1193	811	247	160	30	2687
1	486	0	101	333	873	65	178	198	2760
79	629	15	126	325	982	66	198	47	3325
696	715	128	139	1050	1054	194	203	207	3469
957	1	196	0	1097	143	227	31	39	3980
440	62	89	12	1017	705	214	150	174	4137
1	202	0	39	276	489	53	96	220	4246
804	235	156	51	1509	790	300	162	80	4470
679	930	144	176	809	1064	170	203	228	4603
278	364	56	73	735	755	146	153	65	4695
378	594	73	123	537	754	106	155	229	4697
831	727	175	144	1290	1285	271	262	40	4843
188	935	36	195	382	1209	76	252	239	4927
817	1152	169	235	950	1275	194	257	237	4930
19	939	4	189	402	1190	85	242	11	5137
1	342	0	71	448	766	88	155	42	5149
1012	105	192	22	1336	490	259	101	27	5169
622	1041	122	200	1079	1511	217	297	123	5187
647	234	128	46	1079	703	217	142	123	5188
923	83	197	18	1423	611	300	128	44	5210
517	205	112	43	918	627	196	132	44	5212
51	295	11	63	186	436	40	93	44	5214
235	181	50	36	673	661	146	144	44	5216
263	406	57	87	522	653	114	143	43	5219
254	171	49	35	674	597	141	128	63	5225
