b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	1246	37	246	500	1548	94	300	10	10
1095	1178	221	236	1480	1483	300	296	244	17
21	1	4	0	256	176	51	36	245	18
704	1032	146	208	1120	1474	233	299	53	20
1137	1	237	0	1424	312	299	67	53	21
362	837	73	166	860	1338	177	271	55	22
201	839	41	177	690	1385	143	291	53	23
393	1	76	0	1501	1226	300	245	54	24
1	1226	0	245	266	1493	54	300	55	24
830	422	170	85	1321	911	272	187	55	25
579	1329	114	271	703	1466	140	300	56	26
120	194	24	39	971	798	194	156	52	27
703	1	140	0	813	110	163	23	56	27
464	406	96	84	811	747	166	156	334	41
619	970	128	183	1341	1553	267	299	141	60
188	592	37	121	893	1304	168	255	248	80
378	1300	74	254	622	1539	122	300	252	80
563	366	120	77	863	527	180	109	249	81
349	838	71	171	567	1103	110	218	251	81
315	647	62	130	1485	1243	288	247	246	82
222	1209	45	241	1016	1509	199	300	247	82
1	83	0	16	382	461	75	91	252	82
1016	1	199	0	1516	311	297	63	247	83
757	15	162	3	1167	425	232	73	254	87
351	1038	67	202	975	1548	187	300	135	90
975	1	187	0	1510	524	300	111	135	91
1	524	0	111	949	1092	192	223	136	91
960	1105	194	226	1328	1475	267	300	140	91
171	102	37	20	1081	1202	212	241	139	94
434	567	87	112	649	769	132	154	60	98
1186	638	239	123	1480	1068	300	214	60	99
989	282	201	52	1290	576	255	103	59	100
567	557	115	99	1108	1092	216	202	61	100
799	1192	157	221	1188	1581	237	300	66	100
266	1054	57	203	611	1362	124	264	66	103
141	1357	29	263	341	1560	65	300	67	103
1170	875	241	167	1360	1063	281	205	279	103
341	1	65	0	626	279	117	50	67	104
31	1320	5	248	267	1558	55	300	331	105
