b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	713	90	145	1079	1283	217	263	123	201
85	562	17	117	1031	1475	200	295	121	202
555	635	116	137	1080	1274	225	266	30	203
57	646	13	136	258	882	55	188	334	225
57	576	13	121	258	912	55	195	334	286
359	344	63	73	809	875	153	183	48	1369
254	737	49	147	674	1189	141	246	63	1610
1	1173	0	231	481	1536	94	300	56	1640
1288	1267	261	264	1450	1426	297	300	243	1641
412	977	84	202	732	1267	151	264	244	1641
741	492	155	101	1416	1036	297	216	53	1642
1	17	0	3	477	531	98	110	244	1642
284	1029	58	214	591	1445	119	299	52	1644
481	800	100	162	1092	1413	227	290	30	1645
231	266	43	54	1156	1182	225	237	121	1646
1254	258	257	53	1439	462	298	98	30	1647
1	462	0	98	357	796	71	167	31	1647
695	212	138	41	1456	984	300	206	33	1648
894	962	184	201	1359	1422	280	298	34	1648
1	984	0	206	223	1207	46	253	34	1648
105	881	21	181	494	1251	99	257	35	1649
826	107	161	23	1132	519	227	113	37	1650
29	289	6	62	524	839	109	181	41	1650
1	753	0	163	448	1203	88	252	42	1650
566	1262	122	264	727	1426	157	300	43	1650
727	1	157	0	1354	868	289	185	43	1651
724	724	135	154	939	949	182	203	48	1651
943	480	193	101	1462	975	300	204	63	1653
114	636	21	131	594	1046	122	217	64	1653
65	780	14	168	258	1015	55	219	334	1656
254	12	49	2	697	459	145	99	63	1658
1	1081	0	239	240	1279	56	286	68	1658
359	497	63	100	858	954	164	192	48	1663
517	1037	101	212	824	1368	167	283	72	1666
158	68	30	14	565	526	117	112	244	1706
678	32	133	7	1194	649	241	136	32	1841
566	325	122	67	1051	802	227	172	43	2215
1	894	0	187	448	1337	88	272	42	2217
263	1223	57	251	498	1444	109	300	43	2231
695	311	138	61	1456	1109	300	228	33	2268
1	1109	0	228	223	1330	46	274	34	2268
216	335	40	68	1221	1425	237	284	121	2313
280	834	54	175	840	1410	174	300	31	2371
648	1	134	0	1123	455	234	97	30	2394
546	909	108	192	1069	1425	215	300	123	2523
51	1079	11	224	186	1223	40	255	44	2526
353	906	62	191	858	1391	164	288	48	2538
