b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
694	532	145	102	1014	871	214	174	30	11512
643	622	133	108	1092	1072	227	200	30	11658
411	1	87	0	1117	705	230	145	34	7655
198	781	40	147	399	985	80	187	36	11415
263	1020	57	211	522	1364	114	287	43	12266
923	795	197	162	1423	1335	300	274	44	3523
1	1028	0	210	245	1233	50	254	52	7879
715	733	148	138	1368	1513	286	300	53	11581
704	1202	146	247	906	1426	190	296	53	12230
914	1	191	0	1424	530	299	111	53	12231
1	347	0	77	365	785	85	171	68	12314
177	1320	35	249	392	1538	78	292	70	7549
217	57	42	11	392	263	78	54	70	13374
357	663	69	125	513	835	100	160	72	15250
174	1190	36	239	466	1486	95	298	118	3547
1	1	0	0	318	410	61	81	120	3385
637	183	124	34	811	350	156	65	156	11269
668	1	130	0	811	145	156	26	156	12861
9	1282	2	253	231	1505	49	300	175	11392
1216	858	253	171	1436	1086	299	217	237	4481
491	735	103	146	672	904	138	179	334	7863
