b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	1016	28	202	612	1193	126	240	64	7
1151	36	236	8	1267	135	262	31	272	7
1217	1	241	0	1470	258	292	51	48	9
261	859	53	174	735	1262	146	255	65	9
380	1209	68	242	640	1502	119	300	48	10
263	1329	55	257	513	1564	101	300	51	11
513	1	101	0	870	397	174	80	51	12
1274	976	261	203	1444	1157	299	244	30	24
328	1	65	0	1131	824	233	173	31	24
231	141	43	28	1036	957	201	189	121	25
577	1	117	0	928	371	182	70	180	806
415	139	86	25	1053	767	209	148	52	1069
1302	1157	271	225	1410	1265	292	246	192	1225
336	946	69	190	521	1108	108	223	364	1480
79	1169	15	230	325	1414	66	280	47	1753
188	1187	37	239	359	1409	75	285	256	2778
853	65	178	11	1050	212	215	39	11	2792
622	90	122	18	1079	557	217	114	123	2818
