b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1095	970	216	189	1470	1343	292	265	48	303
171	819	37	152	1016	1574	200	299	139	57
133	172	28	31	674	771	136	151	139	142
837	672	167	141	960	837	194	178	140	157
1111	270	215	54	1394	377	270	75	246	259
1090	45	228	7	1411	270	295	53	249	267
257	211	50	41	518	434	99	86	260	110
798	156	153	34	1134	533	224	110	260	173
835	1148	161	222	1259	1390	242	271	262	221
18	1086	4	213	419	1391	79	268	268	365
113	1	26	0	351	190	66	31	268	395
6	1119	1	213	414	1451	78	273	268	438
18	1418	4	269	224	1575	45	298	268	506
1070	650	217	121	1216	1225	250	235	271	438
809	672	162	141	1271	917	263	197	272	157
727	796	152	152	1371	1375	285	268	276	51
232	1090	47	205	506	1363	103	260	288	211
