b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1092	508	215	104	1510	921	300	188	48	18
444	1	89	0	887	495	177	101	51	20
741	947	147	187	1320	1508	262	300	65	26
1320	1	262	0	1510	274	300	58	65	27
1	274	0	58	179	552	38	121	66	27
374	353	76	70	680	677	140	137	334	31
1118	975	223	192	1465	1320	298	265	298	56
704	823	146	169	1293	1440	270	300	53	59
14	477	3	99	534	939	104	188	56	60
362	1130	73	244	660	1417	132	300	55	61
1126	116	222	28	1492	442	300	100	52	62
158	855	33	180	419	1108	85	231	53	63
880	1	181	0	1321	430	272	90	55	63
98	1	22	0	473	330	110	74	68	66
912	956	186	191	1467	1433	299	289	390	82
813	690	170	134	1114	997	236	202	389	83
358	257	77	54	794	1003	172	203	391	83
858	86	159	15	1243	885	236	167	22	99
1288	980	240	204	1586	1250	300	259	393	108
1	1250	0	259	233	1482	41	300	394	108
119	977	22	186	484	1309	101	257	41	109
1185	246	240	51	1478	523	298	108	11	111
1265	752	262	143	1433	916	299	179	2	113
10	928	1	181	694	1481	141	300	3	113
694	1	141	0	1468	650	300	135	3	114
10	96	1	20	1468	1068	300	227	3	115
1	1068	0	227	197	1173	40	248	4	115
10	114	1	24	1468	978	300	203	3	117
1	978	0	203	214	1100	44	228	4	117
646	86	124	17	1326	801	259	158	7	129
1186	989	239	210	1292	1099	260	232	60	194
901	103	176	23	1128	480	224	104	67	196
1	623	0	131	602	1030	121	216	69	196
882	1190	178	249	1139	1444	228	299	59	198
528	1203	107	252	767	1419	152	294	303	198
388	511	76	94	667	815	135	158	319	206
849	588	187	111	1120	1158	241	221	311	257
842	807	161	159	1458	1266	281	249	286	259
