b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	724	144	153	1293	1431	270	300	53	105
31	610	6	127	534	1088	104	219	56	106
336	108	69	22	521	270	108	55	364	326
1092	217	215	45	1466	584	291	120	48	644
606	1064	121	226	942	1406	190	300	72	646
486	344	97	74	907	758	183	164	77	648
1	173	0	35	315	432	63	89	70	652
1092	82	215	16	1457	402	289	80	48	659
263	597	55	118	695	1029	138	199	51	660
1079	1234	210	254	1303	1450	257	300	61	734
1303	1	257	0	1467	162	288	31	61	735
370	598	72	121	703	1182	140	242	58	737
1155	1273	229	258	1351	1473	269	300	58	737
1351	1	269	0	1516	172	299	31	58	738
1259	1094	258	224	1449	1409	300	292	30	747
203	434	37	91	1269	1492	248	299	121	748
148	699	30	144	667	1205	136	249	35	760
673	443	135	95	1097	906	227	195	39	776
99	898	17	184	297	1096	62	228	41	787
831	672	175	145	1176	1028	247	221	40	789
1	371	0	78	435	850	86	174	42	790
1125	837	226	173	1382	1100	281	230	41	791
517	926	112	190	887	1242	190	256	44	797
61	1	13	0	493	552	108	120	44	801
254	203	49	43	674	565	141	121	63	805
1021	721	207	139	1278	1383	255	265	57	828
914	687	185	139	1231	1025	242	200	59	829
569	806	117	163	779	1025	152	200	318	829
278	1	56	0	821	996	164	205	65	837
1	281	0	58	333	675	65	136	198	2678
