b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	277	25	53	627	708	113	124	15	80
940	369	178	70	1332	808	258	161	27	47
1069	115	204	22	1327	370	257	76	27	2246
1	585	0	118	410	1037	83	212	31	17
1	1236	0	252	198	1434	40	292	31	494
436	1025	84	192	666	1341	131	254	32	495
626	434	127	86	925	999	183	188	35	495
18	1040	4	228	239	1232	50	268	175	874
269	301	58	58	1007	888	206	177	177	1221
448	1301	89	260	647	1483	131	300	180	1482
647	1	131	0	928	286	182	53	180	1483
21	871	4	176	240	1121	48	226	198	2600
810	644	168	124	950	784	194	149	237	3949
330	185	69	37	760	648	155	128	341	629
