b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	366	39	72	695	890	138	175	51	14
709	1	142	0	1031	305	200	58	121	56
498	31	104	5	797	444	169	90	30	57
484	312	102	59	659	495	139	95	45	524
1107	1	219	0	1466	358	291	72	48	677
556	132	115	27	1012	386	207	77	177	960
479	477	96	95	985	996	194	198	180	1083
537	52	110	12	1073	701	222	147	31	1328
293	1207	60	225	538	1569	110	299	52	1362
549	1	112	0	1059	565	210	110	52	1363
1302	377	271	74	1410	485	292	95	192	1547
258	881	49	176	904	1510	178	300	121	1743
336	171	69	34	521	333	108	67	364	1861
79	726	15	145	325	970	66	195	47	2152
957	1087	191	214	1143	1273	229	252	342	2296
891	598	181	122	1097	805	227	168	39	2585
1	1222	0	245	261	1500	50	300	220	2789
489	116	97	19	1329	850	258	151	222	2892
15	182	3	38	334	547	69	113	41	3086
492	241	99	50	747	635	152	136	2	3479
853	865	178	165	968	992	200	189	11	3487
