b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	1322	114	256	948	1536	195	300	177	1828
1302	572	271	114	1410	680	292	135	192	2345
793	142	165	26	1424	807	299	166	53	4436
381	687	74	142	671	920	132	190	54	4437
520	1	107	0	1053	511	209	97	52	4441
189	436	38	81	402	684	83	132	244	4451
1169	506	242	105	1433	702	299	150	2	4902
10	712	1	151	790	1394	161	300	3	4902
800	10	162	1	1468	465	300	92	3	4903
1	465	0	92	214	587	44	117	4	4903
766	1135	156	230	996	1387	200	277	222	6650
1263	1162	263	227	1436	1362	299	268	237	7250
1080	266	218	45	1330	532	269	103	3	7307
1193	1158	242	224	1439	1312	293	256	3	7308
