b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	316	9	67	594	881	122	189	64	8
715	1165	136	235	1009	1483	195	300	73	9
1009	1	195	0	1547	528	300	102	73	10
1	528	0	102	958	1468	202	300	74	10
958	1	202	0	1468	518	300	99	74	11
1	518	0	99	1061	1563	204	300	75	11
1061	1	204	0	1532	466	300	94	75	12
1	466	0	94	1011	1535	199	300	76	12
1011	1	199	0	1545	617	300	116	76	13
1	663	0	125	883	1428	178	284	77	13
376	711	79	135	1111	1450	226	285	71	17
1291	1	262	0	1468	178	300	38	71	21
59	970	12	199	307	1216	60	247	72	21
783	983	152	213	1016	1389	199	296	78	34
888	1100	179	223	1142	1472	228	300	77	35
1	558	0	119	587	1125	113	228	78	35
1142	1	228	0	1465	301	292	58	77	36
