b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
216	1169	41	239	438	1473	83	296	266	276
644	11	131	2	925	294	183	55	35	2107
732	380	136	70	1025	1040	201	216	48	2880
879	964	182	191	1058	1133	219	225	81	4341
171	1	35	0	466	325	95	66	118	4577
715	341	148	67	1293	1450	270	300	53	7173
367	942	74	187	694	1269	140	253	55	7174
843	134	170	28	1301	357	269	77	272	9620
229	181	46	40	1364	467	282	102	272	9621
863	159	165	33	1040	360	202	75	269	10266
5	462	1	95	538	1032	105	207	56	14971
31	1211	6	252	253	1429	50	294	69	15849
187	386	35	78	1447	1177	278	226	115	20176
132	1012	25	194	635	1521	131	300	115	20177
635	1	131	0	1566	932	300	169	115	20178
1	932	0	169	638	1561	133	300	116	20178
88	702	18	146	638	1148	133	243	256	22424
712	610	142	130	1130	963	234	208	39	23683
87	1185	17	246	311	1397	61	289	246	25268
1113	1	215	0	1237	121	238	22	262	26222
459	261	84	54	868	667	168	137	262	26223
160	10	33	2	702	595	145	119	46	26238
1063	536	216	113	1395	858	282	176	72	26865
