b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	1058	222	199	1470	1401	292	268	48	2
1099	1142	217	225	1470	1502	292	297	48	13
1131	129	230	27	1374	359	272	67	65	7
724	1191	145	233	868	1341	175	264	77	12
984	149	200	31	1484	587	300	117	253	50
911	252	187	49	1197	527	246	101	256	36
825	1257	159	250	1129	1471	223	295	260	42
689	155	146	31	1387	686	282	135	263	42
162	876	32	176	291	1246	59	251	272	91
67	583	11	118	609	1047	125	213	273	46
678	1106	136	224	965	1448	196	298	278	100
653	86	131	18	965	428	196	91	278	122
217	869	44	173	511	1178	103	236	281	57
698	178	136	35	1057	348	208	69	287	47
569	1125	117	227	779	1337	152	262	318	7
286	753	59	137	508	940	104	175	335	2
