b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	1120	198	236	1100	1290	226	269	31	2456
991	1149	199	238	1156	1333	233	275	32	1113
247	989	49	207	567	1305	115	274	33	4794
229	1188	48	236	439	1407	88	279	35	1521
335	133	71	32	503	287	108	69	40	2117
1170	1095	236	254	1338	1260	271	291	41	2115
306	455	65	94	480	615	101	127	45	7401
240	577	50	113	736	1094	146	215	51	738
263	1353	55	247	526	1642	103	300	51	1120
307	1	62	0	887	630	177	119	51	3126
412	227	85	42	1053	946	209	181	52	4746
1075	1	223	0	1424	360	299	79	53	3854
1	15	0	3	626	551	126	110	55	3855
830	1095	170	219	1217	1475	251	300	55	4749
584	323	115	67	813	594	163	123	56	4750
1027	558	209	122	1231	769	242	156	59	370
495	1	99	0	615	127	123	25	70	1119
775	397	149	81	1255	924	246	182	80	6241
804	25	165	5	1447	576	278	103	115	960
417	865	85	181	1096	1505	214	300	115	3653
1096	6	214	1	1566	482	300	86	115	3654
464	241	95	50	1566	1341	300	251	115	5001
1	482	0	86	263	739	57	142	116	3654
1	1341	0	251	228	1563	50	300	116	5001
606	157	120	33	869	519	175	111	120	7024
464	895	96	178	868	1162	181	236	334	5751
1288	75	240	13	1586	316	300	61	393	4799
1	316	0	61	381	656	73	125	394	4799
