b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	60	177	10	1012	209	207	40	177	1845
415	1146	86	225	810	1465	164	289	52	2602
1080	903	201	173	1563	1273	298	248	189	2612
264	1312	51	266	417	1465	85	300	115	3107
417	1	85	0	748	319	152	64	115	3108
662	455	124	94	876	661	168	137	366	3711
79	396	15	79	325	636	66	128	47	4026
1228	5	256	1	1390	167	292	37	360	4404
119	634	22	119	560	1001	113	196	212	4689
278	470	56	96	756	793	150	161	65	4702
565	1291	114	256	823	1494	165	295	4	5346
1165	566	234	110	1272	674	257	133	4	5348
362	1215	70	237	561	1433	110	282	229	5678
1276	1006	266	185	1436	1208	299	225	237	5976
30	864	6	164	416	1274	88	250	11	6312
663	35	131	7	1079	463	217	95	123	6377
517	1083	112	220	887	1378	190	283	44	6401
629	417	136	84	1423	1230	300	252	44	6402
48	304	10	59	567	982	123	208	44	6403
