b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	433	6	81	465	854	99	170	11	310
1	215	0	44	410	620	83	127	31	316
464	879	98	181	704	1193	147	242	29	317
289	1	63	0	667	402	144	87	43	317
934	981	191	204	1083	1128	221	234	63	318
427	56	91	10	1290	950	271	192	40	320
4	1015	1	210	250	1203	55	250	43	321
134	78	29	14	567	508	123	107	44	321
6	177	1	37	564	610	111	125	42	324
989	615	201	121	1290	953	255	182	59	327
464	166	96	33	689	403	142	81	334	329
914	36	191	6	1424	569	299	119	53	330
301	168	62	37	1059	1041	210	205	52	331
