b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	720	34	156	561	1164	113	250	35	222
1	1263	0	258	239	1446	50	298	11	400
160	1	35	0	430	271	91	56	11	401
1	99	0	20	357	627	71	133	31	848
818	803	178	176	1088	1142	234	246	43	850
938	1	201	0	1423	502	300	102	44	851
357	15	69	3	625	443	125	94	72	852
1	194	0	38	245	560	50	112	52	855
752	540	157	111	1424	1339	299	279	53	857
14	560	3	118	534	1010	104	203	56	858
244	28	50	6	735	482	146	96	65	862
622	705	122	148	1079	1110	217	231	123	960
439	53	89	11	732	296	151	63	244	1426
