b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
312	1202	61	220	737	1594	152	300	31	4
737	1	152	0	1354	610	279	121	31	5
306	501	59	93	1004	1230	195	233	121	10
58	1118	14	220	489	1509	96	294	120	13
191	680	40	126	684	1174	139	225	118	14
454	26	92	5	1007	397	205	77	119	15
610	7	123	1	925	341	183	65	35	39
1052	36	211	7	1432	458	293	96	35	40
675	1054	132	204	1098	1515	220	300	32	44
17	976	4	184	534	1436	104	272	56	778
236	672	47	138	588	1010	119	209	33	796
18	965	4	198	379	1291	82	269	175	1342
193	775	39	155	569	1384	113	275	36	1547
448	897	89	177	928	1458	182	289	180	1767
21	658	5	125	176	807	37	156	141	1783
1116	121	222	23	1456	551	290	109	77	2014
412	794	85	149	1059	1491	210	286	52	2291
381	789	74	159	934	1376	188	284	54	2508
793	50	165	8	1416	762	297	158	53	2509
1	290	0	59	599	638	116	126	49	2659
264	1212	51	244	528	1476	108	300	115	2739
528	1	108	0	1566	1030	300	190	115	2740
1	1030	0	190	496	1545	106	300	116	2740
496	1	106	0	707	209	148	41	116	2741
266	1187	57	233	524	1344	106	265	66	2908
618	1	117	0	1305	513	255	105	195	2916
1	1228	0	236	333	1538	65	296	198	2978
106	394	20	75	325	625	66	122	47	3596
1152	800	224	162	1372	1022	268	208	203	3601
21	1355	5	257	149	1486	32	286	141	3945
264	1169	51	238	942	1482	188	300	115	4216
942	1	188	0	1267	242	244	43	115	4217
46	818	10	164	345	1089	65	215	394	4491
4	146	1	28	271	415	52	81	220	4494
766	696	156	149	1038	980	207	203	222	4571
1	96	0	19	344	470	73	99	5	4644
866	726	173	144	1074	916	215	183	226	4759
679	987	144	189	809	1125	170	217	228	4851
378	982	73	194	701	1393	141	275	229	4925
751	314	158	62	1222	790	257	156	40	5073
817	1	169	0	950	124	194	22	237	5145
200	393	41	80	695	889	138	177	51	5148
818	549	171	104	1083	985	221	187	11	5379
1	311	0	57	579	804	115	154	42	5395
1246	956	257	193	1458	1176	300	238	46	5400
663	176	131	31	1079	542	217	105	123	5449
235	142	50	29	567	605	123	128	44	5473
255	1152	56	240	512	1421	112	300	43	5483
