b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
223	695	45	131	553	1150	115	225	256	3
809	227	153	40	1470	889	292	173	48	5
989	732	201	149	1290	1147	255	225	59	6
537	546	110	96	1278	1132	260	209	119	7
539	1198	109	225	951	1560	186	295	121	8
1302	1278	271	243	1410	1386	292	264	192	1121
336	1364	69	237	521	1526	108	270	364	1409
5	497	1	92	115	610	23	115	201	1520
507	471	103	99	866	922	173	190	342	1854
1	57	0	11	227	342	43	66	220	2357
536	790	108	156	857	1172	172	227	4	2462
445	933	95	175	831	1538	175	295	40	2590
1263	11	263	2	1436	210	299	43	237	2785
10	918	1	184	735	1450	150	300	3	2822
997	220	202	44	1468	503	300	101	3	2823
1	503	0	101	214	635	44	128	4	2823
635	671	116	117	1146	1073	214	196	387	2877
