b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
839	801	160	153	1222	1426	242	284	48	5
764	379	152	78	1513	958	298	185	245	8
159	504	34	104	332	683	71	141	139	17
934	426	183	88	1134	656	224	134	260	114
622	620	122	115	1079	1142	217	223	123	187
569	556	114	94	667	654	135	115	319	195
1018	269	191	52	1482	617	277	117	290	251
1234	344	232	65	1360	463	255	87	290	253
530	26	105	6	1156	403	238	85	319	312
813	796	170	164	1114	1127	236	238	389	494
459	776	98	160	794	1133	172	239	391	494
554	1004	103	195	823	1606	146	297	300	495
932	1025	186	189	1445	1545	294	296	298	496
601	376	122	71	837	566	165	105	303	496
101	476	21	96	493	912	105	179	380	595
456	72	97	18	794	390	172	90	391	605
1245	561	260	116	1420	719	296	148	79	893
