b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1265	1099	262	223	1433	1265	299	260	2	33
130	8	27	1	1468	1340	300	267	3	34
1	1340	0	267	200	1469	41	294	4	34
829	1027	168	199	1264	1380	255	265	116	36
1215	259	246	50	1486	543	300	106	11	58
1052	1000	213	210	1411	1316	280	270	65	76
599	287	116	57	803	632	159	131	49	78
19	458	3	89	270	765	56	152	51	79
398	197	78	42	703	655	140	134	58	81
112	651	21	133	370	911	73	184	59	81
296	36	60	8	519	245	101	47	73	83
1092	265	215	49	1470	753	292	153	48	87
519	848	101	172	681	1013	131	203	73	88
461	327	97	64	882	725	182	144	29	90
681	1155	135	227	868	1395	175	278	77	90
236	1161	49	239	526	1481	103	300	51	91
934	39	191	9	1083	189	221	40	63	91
532	46	104	9	887	326	177	67	51	92
195	723	40	133	615	1093	120	204	51	95
132	1140	27	218	522	1552	97	292	67	102
1005	11	204	2	1380	647	275	121	57	103
390	678	81	128	847	1158	166	217	61	103
663	405	138	80	1052	791	217	162	29	104
966	160	195	31	1368	547	283	114	69	105
10	473	2	98	334	814	66	168	70	105
795	894	159	176	1231	1261	242	242	59	109
1032	540	213	106	1382	870	286	173	62	111
829	1041	161	214	1047	1438	205	297	80	113
1034	88	203	15	1509	526	300	103	80	114
785	746	150	161	1474	1174	300	261	67	115
249	469	49	101	629	881	127	186	69	116
281	470	56	91	615	919	123	177	70	121
670	1155	134	226	1015	1472	207	294	70	123
951	441	194	94	1273	804	261	164	70	126
6	708	1	137	193	893	40	175	30	128
1132	724	236	140	1414	1189	295	237	79	128
140	508	29	99	331	704	65	136	80	128
793	251	165	45	1416	1026	297	209	53	151
201	273	41	58	513	563	105	118	53	152
193	847	37	179	730	1423	143	300	54	152
1	742	0	148	646	1495	129	300	55	155
1121	702	221	140	1317	926	262	191	52	165
412	613	85	124	885	1286	178	258	52	168
304	493	59	97	962	1458	200	300	31	174
1	512	0	104	279	1023	54	203	32	178
1	456	0	93	198	655	40	133	31	180
1232	88	236	18	1362	232	263	48	333	182
1064	443	215	83	1482	1118	299	218	118	183
171	496	35	95	466	802	95	158	118	184
675	150	132	29	1396	867	286	176	32	198
783	110	158	22	1456	746	300	155	33	201
1	746	0	155	866	1415	178	292	34	201
768	1	158	0	1099	341	226	71	34	202
200	1	40	0	556	476	113	100	33	207
613	1053	124	189	925	1504	183	272	35	217
313	1	66	0	735	571	152	116	46	232
625	834	123	152	879	1141	177	212	36	238
484	906	102	179	924	1372	191	273	45	241
6	374	1	77	435	849	86	172	42	257
1	762	0	142	611	1256	118	239	49	262
124	1011	26	208	384	1295	77	264	38	289
757	787	129	155	1467	1632	253	300	126	297
1008	711	210	144	1169	943	243	191	38	308
1347	14	264	2	1489	356	294	72	51	314
632	877	121	170	1160	1294	226	255	7	324
305	33	61	7	666	390	134	78	39	327
895	396	185	83	1418	1290	298	270	45	351
442	66	79	12	1003	836	165	139	130	395
974	938	205	186	1388	1420	293	284	40	413
663	1140	131	210	1030	1586	205	300	123	461
1152	7	232	1	1333	173	270	36	41	464
548	1003	119	196	887	1290	190	257	44	472
61	729	13	146	685	1361	149	281	44	476
263	1116	57	201	667	1515	144	287	43	488
254	322	49	67	681	602	142	127	63	489
