b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
923	740	197	146	1423	1279	300	258	44	375
211	750	42	152	979	1348	200	276	33	893
1	1027	0	216	245	1235	50	260	52	927
732	884	153	172	1238	1502	259	300	53	1717
643	1281	133	254	879	1489	187	300	30	1729
883	6	188	1	1193	382	247	74	30	1730
704	145	146	29	1424	922	299	193	53	1865
611	455	128	89	1130	944	235	189	30	1873
263	538	57	107	526	787	115	162	43	1876
51	84	9	18	377	404	75	83	64	1880
342	880	65	166	563	1098	111	210	72	1889
914	1	191	0	1416	558	297	119	53	2502
357	425	69	85	805	1040	163	210	72	2549
