b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
923	268	197	52	1423	789	300	160	44	572
796	695	166	137	1416	1382	297	283	53	2780
796	383	166	75	1424	1067	299	219	53	3547
269	966	55	185	456	1127	92	217	335	3555
23	780	4	158	672	1518	133	300	51	3574
300	1	64	0	917	361	183	73	66	3580
1186	605	239	125	1475	801	299	164	60	3587
1	801	0	164	230	1463	49	300	61	3587
390	799	81	160	763	1160	150	226	61	3588
1029	863	202	182	1192	1138	239	244	67	3591
670	93	134	17	1327	637	272	129	70	3593
410	267	82	48	620	478	124	90	70	3594
812	518	162	103	965	657	192	130	51	3780
513	518	102	103	666	657	132	130	59	3780
