b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	635	0	129	357	974	71	198	31	2
306	931	59	189	878	1465	173	297	121	2
436	1235	84	225	666	1440	131	267	32	15
651	253	126	47	811	433	156	80	156	328
1	135	0	28	198	343	40	70	31	426
556	168	115	34	1007	446	206	89	177	921
479	407	96	81	928	876	182	172	180	1079
312	527	61	107	749	964	155	201	31	1500
412	676	85	126	1053	1399	209	269	52	1555
371	684	71	138	902	1176	176	241	190	1600
1302	31	271	6	1410	139	292	27	192	1845
336	423	69	80	521	585	108	113	364	2270
92	599	17	117	325	863	66	170	47	2543
1156	937	232	189	1272	1054	257	214	4	3162
669	480	136	87	1192	1149	233	208	222	3167
900	1	189	0	1391	522	294	104	40	3471
1112	59	224	12	1313	281	267	60	41	3699
663	799	131	150	1079	1241	217	241	123	3727
1133	714	227	137	1313	883	267	175	41	3735
274	1	60	0	729	493	158	105	44	3756
263	614	57	121	634	936	137	192	43	3766
