b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	585	159	119	1168	915	241	187	62	68
216	271	40	50	1031	1033	200	199	121	382
744	331	156	67	1152	1127	240	239	53	383
1	218	0	42	538	760	105	148	56	384
412	90	85	19	1059	755	210	149	52	385
285	873	57	176	933	1480	186	300	123	385
933	1	186	0	1089	157	219	33	123	386
131	605	26	123	684	1060	139	216	118	388
993	1	212	0	1423	345	300	70	44	399
825	1	172	0	1074	289	220	59	11	432
641	1	128	0	1144	416	223	83	121	482
732	202	149	41	1040	576	208	115	60	600
231	339	43	73	951	1014	186	205	121	643
728	8	150	1	1073	480	222	99	31	644
818	390	178	83	1245	821	267	175	43	771
261	87	53	19	803	565	160	116	65	828
19	838	4	171	469	1313	100	272	11	1414
283	706	59	141	747	1386	152	282	2	3027
413	904	81	179	912	1391	179	275	180	3525
