b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1262	1056	261	180	1433	1218	299	216	2	2
10	1228	1	217	580	1611	118	299	3	2
641	13	130	3	1468	802	300	161	3	3
1	820	0	165	208	952	43	192	4	3
10	449	2	82	636	1006	119	188	82	12
412	799	85	155	1036	1379	206	268	52	1770
249	202	47	37	978	627	187	118	358	2140
536	621	115	113	826	1201	174	231	40	4636
645	98	131	19	979	389	195	76	60	5032
1112	253	224	53	1313	443	267	94	41	5292
917	28	185	5	1459	195	298	38	42	5337
336	739	73	127	548	990	119	184	44	5351
583	1083	118	193	1031	1507	200	271	121	5372
