b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	367	201	67	1144	565	236	104	31	4052
247	775	49	162	556	1073	113	224	33	5976
215	423	45	75	439	648	88	119	35	2545
350	343	74	65	496	697	106	139	40	3801
364	681	79	139	499	825	109	171	44	8039
306	786	65	162	493	958	104	197	45	7951
88	1	14	0	421	250	78	47	48	3461
255	1042	53	197	695	1489	138	283	51	1235
263	156	55	26	695	595	138	110	51	1939
412	830	85	157	1053	1551	209	298	52	5394
793	733	165	151	1404	1437	294	300	53	4399
278	1	57	0	402	126	82	25	53	4562
1	236	0	49	632	797	127	162	55	4427
840	871	172	170	1325	1354	273	271	55	5380
14	155	3	35	534	619	104	124	56	5340
584	910	115	186	813	1164	163	239	56	5397
1042	1439	212	267	1231	1630	242	297	59	823
546	153	111	30	782	453	154	85	61	6685
822	755	161	153	1467	1456	288	296	61	7835
481	743	97	138	615	883	123	165	70	1938
825	47	160	10	1495	630	298	121	80	6276
464	337	95	64	1566	1404	300	263	115	4091
264	1048	51	197	752	1565	153	300	115	6897
752	1	153	0	1566	732	300	133	115	6898
464	562	95	111	1483	1580	284	300	115	8056
1	1404	0	263	169	1570	37	300	116	4091
1	732	0	133	260	978	56	187	116	6898
1	84	0	16	263	342	57	73	116	8057
606	771	120	157	961	1194	195	246	120	7107
196	1325	39	258	645	1513	134	298	244	6850
180	788	36	159	638	978	133	200	256	6097
459	103	95	18	868	370	181	72	334	6106
1288	516	240	105	1586	742	300	150	393	5837
1	742	0	150	349	1075	66	213	394	5837
