b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
660	72	136	11	1136	579	226	107	14	60
373	399	70	78	588	614	115	123	431	62
1138	753	232	149	1350	967	271	189	20	85
1085	571	208	112	1340	774	262	156	29	223
440	382	89	72	644	837	129	163	389	365
20	107	4	21	185	273	38	55	346	432
1351	429	255	83	1524	657	289	130	314	500
218	1305	43	252	456	1538	92	300	400	520
461	6	93	1	792	344	163	71	400	521
652	62	124	14	768	178	149	39	142	556
7	391	1	80	434	768	79	149	257	556
518	222	99	43	1117	926	223	187	32	563
926	790	178	148	1515	1630	282	300	366	567
132	1031	23	201	351	1261	65	245	367	568
248	864	46	165	705	1352	136	261	272	636
