b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	1034	10	178	418	1468	85	269	15	9
1057	1198	210	236	1213	1359	239	266	91	26
1135	710	219	137	1552	1084	300	210	348	26
670	1416	131	278	778	1522	154	300	324	39
809	1400	160	275	916	1522	182	300	346	39
1131	799	231	150	1442	1120	294	214	249	48
568	799	111	150	879	1120	174	214	250	48
1046	951	199	194	1401	1281	265	257	99	51
254	397	48	72	508	630	101	121	99	52
210	774	43	151	800	1378	163	274	418	52
786	59	155	11	1382	533	277	105	23	54
48	1199	10	241	221	1372	44	276	280	66
980	98	205	19	1430	539	298	111	31	70
537	839	105	170	1149	1477	231	300	25	80
1	456	0	95	401	776	82	161	417	82
