b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
995	292	193	59	1321	582	258	119	476	114
782	967	155	200	891	1078	178	225	324	185
1049	817	196	170	1152	921	221	195	439	188
1166	762	228	159	1327	921	265	195	470	188
630	692	124	144	812	805	163	168	436	191
430	605	75	127	614	790	112	166	5	202
1056	624	199	123	1193	761	227	151	12	214
844	1220	168	255	1052	1424	211	296	88	219
805	861	161	180	1119	984	229	205	436	231
927	328	192	66	1161	558	237	112	283	258
272	88	53	17	477	341	97	70	459	276
1355	1197	261	245	1530	1374	299	284	459	281
1378	1164	268	224	1490	1276	291	247	360	301
906	1	183	0	1131	241	227	48	55	336
11	930	1	175	127	1050	26	201	23	366
621	60	125	10	1014	602	215	132	200	447
1091	270	215	52	1341	523	265	103	196	448
452	1343	87	259	584	1474	116	287	430	466
602	625	120	127	1318	1325	254	257	275	472
289	19	56	3	518	247	101	48	179	473
173	605	36	116	279	711	58	138	49	493
1103	1	209	0	1548	722	298	144	193	555
33	153	6	30	424	481	81	93	194	555
494	1184	100	231	713	1406	142	276	372	557
289	1221	58	251	457	1394	94	289	260	567
719	510	135	106	1384	1202	259	245	181	576
1030	737	208	151	1221	987	248	203	390	589
1376	263	274	53	1498	385	298	78	346	590
7	557	1	116	434	935	79	184	257	591
747	587	145	118	1526	1022	300	207	267	601
1	1022	0	207	453	1486	88	300	268	601
