b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1324	0	245	143	1465	30	274	189	100
378	428	71	81	1486	1125	300	226	70	114
134	1394	26	259	445	1593	85	298	74	116
93	397	18	74	1377	1497	268	299	72	117
466	1	89	0	932	397	178	74	74	117
803	566	159	111	1500	1050	300	204	402	118
700	534	141	108	1443	1095	281	211	72	120
803	17	159	3	1500	502	300	94	402	121
678	1345	129	262	944	1533	182	300	316	124
279	81	54	17	868	380	173	80	317	125
155	859	31	177	637	1128	132	233	319	125
1032	597	201	117	1533	1099	300	214	284	127
1	1099	0	214	673	1474	129	288	285	127
1	212	0	40	1194	786	234	150	286	128
150	786	29	150	734	1369	145	266	288	128
242	55	49	11	1270	1038	254	206	301	129
1	1274	0	258	501	1479	101	298	114	144
507	1	102	0	1008	300	205	57	114	145
27	295	5	56	1388	1053	273	209	115	145
118	1053	24	209	428	1319	83	259	116	145
586	482	113	96	777	683	148	133	285	147
984	724	193	136	1179	909	233	173	115	148
27	131	5	25	725	648	144	120	115	148
118	888	24	170	428	1154	83	220	116	148
74	1162	14	222	942	1560	184	300	117	148
586	316	113	62	777	517	148	99	285	150
520	1010	103	189	752	1233	154	237	283	151
418	47	80	8	1401	1069	278	212	228	177
456	782	92	153	1207	1510	243	300	97	178
5	91	1	17	728	770	147	151	229	178
1	931	0	176	386	1320	72	248	32	179
688	1	128	0	1511	756	280	137	107	180
539	839	106	159	1418	1557	281	300	405	181
1	16	0	3	1470	1206	290	234	405	184
281	1479	50	277	439	1584	85	300	223	191
835	745	172	140	1450	1175	289	216	447	191
405	4	77	1	1461	1073	296	216	223	192
835	1198	172	232	1384	1568	277	300	447	194
281	375	50	73	1365	1479	275	300	223	195
88	905	17	180	842	1555	159	300	181	198
842	1	159	0	1555	329	295	62	181	199
977	738	196	151	1484	955	300	197	462	204
