b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	22	109	5	785	305	149	61	237	7
34	1020	7	201	278	1305	54	254	285	20
560	379	108	72	668	487	129	93	286	22
231	158	45	35	734	841	145	169	288	32
794	83	167	17	1021	494	216	100	300	34
604	602	121	118	1507	1558	292	299	287	40
595	642	118	125	743	791	147	154	290	46
567	121	110	22	745	309	141	55	303	60
1350	1086	266	207	1523	1306	300	251	289	69
53	1	10	0	206	152	40	29	290	72
1079	1282	214	254	1211	1455	238	284	290	76
568	220	114	45	1244	1059	249	214	298	82
318	782	64	157	502	978	102	197	240	86
