b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	7	153	1	1453	684	297	139	251	569
1248	349	241	78	1546	611	299	127	27	570
861	1032	165	207	1508	1493	296	295	237	570
1238	144	244	29	1398	316	273	60	238	571
761	981	147	191	1077	1300	210	254	239	571
711	1	137	0	1239	225	242	43	239	572
227	338	42	66	443	510	86	100	241	572
915	515	179	101	1287	650	254	126	243	572
369	1107	68	216	737	1510	147	300	244	572
776	23	156	4	1491	819	300	158	244	573
429	830	82	160	886	1170	172	221	245	573
49	147	10	30	443	612	89	123	16	585
26	840	7	169	414	1196	85	241	17	585
1	185	0	39	366	612	72	123	18	585
1	887	0	178	688	1365	138	275	19	585
