b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	1	73	0	765	441	155	92	358	343
514	139	96	27	1091	490	212	101	209	576
727	1099	140	220	1016	1272	197	255	316	656
592	1054	126	221	709	1167	151	245	320	1087
652	263	124	56	768	378	149	81	142	1663
567	1035	114	199	762	1192	156	233	418	1832
1378	1048	268	204	1490	1170	291	229	360	1835
909	5	174	1	1055	151	204	31	353	1838
347	427	69	84	528	634	105	124	269	2354
190	355	39	70	513	686	100	131	179	2420
205	1141	36	226	601	1461	117	289	76	2685
747	87	145	16	950	292	184	55	267	3545
13	490	2	99	119	596	24	121	375	4544
607	1371	118	265	717	1481	140	287	431	5537
