b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	406	208	76	1340	609	262	120	29	200
124	1059	22	202	288	1215	55	234	30	203
787	1097	159	211	1143	1513	228	292	14	213
1350	201	264	39	1544	406	300	78	14	214
1097	1	210	0	1340	192	262	42	29	227
124	656	22	124	288	812	55	156	30	230
787	1031	159	200	1143	1378	228	269	14	231
787	695	159	133	1544	1559	300	300	14	240
1197	1	230	0	1340	142	262	31	29	249
124	599	22	113	288	755	55	145	30	252
787	976	159	189	1143	1323	228	258	14	253
787	640	159	122	1544	1504	300	289	14	262
