b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	652	133	118	1122	1004	203	191	148	4
262	215	54	42	457	767	91	154	149	17
125	345	24	60	271	491	54	89	37	47
561	1053	114	218	734	1227	151	255	240	107
441	442	86	86	596	616	115	119	306	141
405	357	82	72	561	559	115	117	15	143
208	4	40	1	485	274	94	53	373	145
1046	127	199	26	1401	516	265	100	99	148
1	273	0	50	151	426	31	81	324	150
580	450	108	88	777	680	143	129	22	181
1310	488	268	98	1456	630	296	125	82	182
546	1327	106	266	794	1475	162	300	175	182
1387	100	276	20	1498	210	298	42	346	203
57	1160	11	223	444	1565	86	300	412	221
254	1082	48	222	508	1328	101	274	99	222
444	1	86	0	610	177	118	34	412	222
156	1194	33	240	350	1385	75	282	14	253
127	724	25	147	544	1056	102	210	266	253
1	522	0	105	368	781	75	159	66	268
430	722	75	138	614	914	112	177	5	280
1315	5	253	1	1475	228	286	45	39	286
138	1073	27	211	326	1260	66	250	374	313
563	815	113	166	1120	1364	224	276	379	319
416	1231	80	254	613	1466	118	300	230	325
578	579	112	118	701	700	138	143	374	325
516	161	102	32	1232	866	248	173	25	333
698	870	135	170	931	1077	180	210	455	335
786	67	155	13	1382	622	277	123	23	336
578	910	120	171	1094	1586	218	300	14	340
915	364	177	76	1141	575	228	124	443	342
50	721	12	141	427	1045	88	206	17	346
1	744	0	145	355	1045	72	206	19	346
150	270	27	53	554	776	107	156	402	364
1076	428	214	87	1353	646	273	134	475	385
1040	1166	214	222	1155	1281	236	244	283	392
383	918	72	182	588	1068	115	213	431	412
268	810	53	164	779	1311	156	265	297	427
346	503	67	99	461	618	91	123	239	430
123	1270	22	259	321	1467	65	300	298	431
750	953	142	199	957	1148	182	237	303	431
1137	1190	226	239	1474	1505	291	300	280	444
1256	378	247	77	1512	610	300	125	286	453
1	610	0	125	544	1154	110	235	287	453
705	1	131	0	833	129	157	26	257	455
1047	656	221	136	1439	1102	300	226	300	467
1	1102	0	226	242	1364	49	281	301	467
909	240	174	47	1055	386	204	77	353	474
782	537	155	109	891	646	178	132	324	489
55	336	10	66	347	791	70	156	355	492
1350	205	263	37	1537	408	299	78	360	497
20	405	4	79	185	568	38	113	346	498
808	210	167	44	1367	557	282	115	24	510
76	857	15	175	239	1020	46	206	344	514
8	954	1	194	227	1123	45	229	362	522
785	582	159	122	1004	800	202	165	358	525
1223	803	241	166	1447	1054	288	216	362	525
1085	770	208	155	1340	1025	262	209	29	530
736	430	143	84	956	650	185	126	282	553
1092	366	209	76	1526	724	289	142	411	592
444	586	87	124	634	867	127	183	304	603
289	964	56	188	518	1197	101	234	179	607
509	86	95	18	660	303	126	62	453	608
955	223	188	44	1293	612	260	123	109	620
287	1	59	0	438	142	90	28	34	643
116	927	23	190	458	1223	91	250	121	694
58	844	11	170	169	960	33	193	92	700
265	1125	50	215	534	1412	102	270	92	707
1217	829	247	165	1345	956	273	191	278	829
776	634	155	121	927	786	186	152	28	832
440	413	89	80	644	770	129	150	389	839
441	8	80	1	655	222	121	42	411	896
36	69	8	13	191	242	39	48	58	943
1049	1050	196	211	1152	1154	221	236	439	984
1151	984	225	197	1332	1159	266	237	470	984
923	1	180	0	1070	140	209	27	432	989
720	675	139	134	854	808	166	161	452	995
244	669	51	134	494	973	101	197	471	1012
409	491	80	102	531	613	103	125	133	1024
988	598	205	122	1173	787	241	159	468	1024
1149	341	226	69	1285	479	254	97	352	1025
895	20	175	5	1012	188	197	36	289	1039
1396	201	270	41	1526	331	298	69	459	1041
122	374	25	76	279	514	56	104	162	1065
966	32	190	7	1148	210	231	47	52	1067
926	918	178	171	1479	1650	275	300	366	1115
719	784	129	138	1106	1171	198	203	343	1158
393	536	79	103	1035	1059	220	217	200	1204
386	932	77	172	506	1072	101	199	169	1311
976	1345	193	247	1226	1615	242	300	202	1329
1226	1	242	0	1465	228	288	45	202	1330
216	1134	42	216	530	1558	106	298	150	1340
1	743	0	143	522	1164	99	223	153	1340
1089	1029	231	212	1299	1286	272	261	200	1519
784	453	163	93	1012	711	211	147	294	1521
562	954	114	191	806	1214	161	243	197	1525
167	758	34	151	338	920	65	181	113	1539
358	498	63	92	879	975	173	192	208	1625
621	1169	117	221	919	1420	183	276	32	1679
313	572	56	118	1029	1496	192	299	110	1695
1	811	0	164	412	1197	78	239	194	1698
824	193	165	35	1036	379	204	70	475	1706
324	1	66	0	678	457	138	93	71	1712
919	1283	180	236	1534	1533	300	289	309	1741
461	198	91	42	778	433	150	85	239	1742
1429	1	270	0	1571	200	300	43	314	1749
72	370	14	76	398	605	75	121	157	1755
926	227	196	45	1430	567	299	119	311	1756
1	355	0	70	259	559	55	113	264	1793
1002	272	201	50	1490	972	300	197	264	1838
112	990	22	196	397	1281	79	253	233	2203
705	292	140	60	1081	624	209	124	45	2217
387	47	74	11	546	163	107	36	172	2222
1133	11	224	2	1386	276	276	56	125	2256
