b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	1009	151	207	1079	1475	218	299	56	1307
12	713	2	136	169	831	33	160	92	2185
672	182	129	37	1040	485	202	96	209	2561
218	398	43	78	702	787	143	159	400	3882
663	515	127	97	1040	1049	202	202	209	4195
390	957	70	178	954	1545	188	300	208	4197
961	9	189	1	1311	317	259	62	208	4198
1064	770	218	153	1365	1374	277	276	167	4241
445	997	78	200	605	1154	110	232	5	4621
1351	845	255	165	1524	1072	289	212	314	4704
1085	1140	208	226	1191	1246	229	247	29	4746
911	1310	168	258	1121	1521	209	298	367	4766
1085	1034	208	199	1340	1285	262	251	29	4811
