b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	238	208	48	1340	441	262	92	29	340
132	52	24	10	288	206	55	42	30	340
358	1044	63	207	824	1492	161	300	208	516
824	4	161	1	1325	398	261	78	208	517
1	422	0	83	194	577	40	116	96	1041
1153	822	222	170	1518	1202	296	246	331	1057
453	5	92	1	676	200	138	43	336	1226
377	145	78	28	677	485	137	97	339	1247
549	648	109	124	1026	952	196	179	152	1370
1334	93	258	15	1541	383	300	73	364	1405
541	1288	109	241	780	1578	156	298	360	1420
1146	599	225	110	1514	952	300	183	54	1512
1	958	0	184	373	1338	75	259	55	1512
1096	104	210	20	1446	394	283	79	74	1751
435	279	89	57	641	483	135	103	294	1754
427	888	79	175	846	1089	166	215	392	1819
135	208	28	43	500	524	102	107	75	1828
427	200	79	38	851	366	167	73	392	1872
474	416	97	82	1338	987	261	188	404	1872
1	10	0	2	507	386	96	73	153	2009
54	978	11	199	401	1300	80	260	407	2039
441	679	80	134	655	906	121	178	411	2092
1179	698	229	135	1347	852	262	164	212	2416
760	87	141	16	1447	829	277	165	213	2556
199	732	38	141	347	881	70	173	355	2744
975	803	194	150	1545	1364	299	254	271	3534
1163	470	234	90	1319	586	266	113	88	3957
