b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	1068	118	217	884	1308	170	263	27	44
150	419	30	74	928	1404	186	264	69	146
157	1204	29	232	511	1555	97	300	89	114
7	532	1	109	451	991	91	202	97	18
1099	1337	217	269	1243	1497	245	300	197	77
577	487	118	95	778	678	159	134	255	125
534	555	107	105	671	692	134	132	262	15
527	1	109	0	1002	523	201	102	264	56
872	627	164	117	1541	1291	300	251	296	69
1	1291	0	251	218	1542	43	300	297	69
35	132	7	28	447	557	90	112	407	102
839	585	161	114	960	718	186	142	408	115
359	1282	69	248	609	1540	117	299	409	157
441	460	80	87	655	675	121	128	411	159
638	847	124	170	932	1122	184	226	412	62
