b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
858	1068	169	217	1237	1293	244	264	134	14
133	748	28	147	801	1372	165	273	400	25
431	61	80	13	902	385	177	77	392	29
459	385	94	77	1174	776	230	148	404	29
1	412	0	84	424	759	81	151	194	33
256	494	52	98	670	992	136	198	418	35
812	565	159	113	1244	976	242	192	106	36
605	1	119	0	732	112	143	21	106	38
384	821	74	161	1084	1343	217	268	111	139
956	166	171	34	1129	345	204	70	148	214
245	800	47	151	624	1257	124	244	172	266
747	579	145	107	945	775	183	144	267	292
637	1234	122	242	794	1476	154	292	256	294
630	1142	124	220	757	1310	151	255	436	314
686	446	129	85	860	580	166	113	352	319
440	1083	89	213	595	1391	119	273	389	321
568	855	107	172	896	1180	173	238	267	325
1217	900	247	179	1345	1071	273	212	278	367
