b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	266	177	48	1160	436	228	81	134	135
913	1040	173	225	1081	1213	203	256	13	1551
1035	514	209	104	1370	862	270	168	15	2199
951	514	192	104	1286	862	253	168	17	2199
209	976	42	204	680	1315	138	274	16	2202
132	976	25	204	603	1315	121	274	18	2202
1231	1	236	0	1375	173	264	33	10	2299
1074	1280	201	259	1252	1480	238	300	13	2304
1252	1	238	0	1465	187	281	36	13	2305
785	569	160	120	1097	874	222	181	234	2313
635	1094	125	207	757	1264	151	243	436	2370
41	114	10	22	189	266	40	53	445	2375
1379	646	268	136	1539	809	300	168	394	2550
1323	46	265	10	1500	222	299	44	447	2565
683	115	132	21	918	350	178	68	467	2616
816	1	141	0	1122	330	203	65	148	2904
1135	744	216	153	1300	908	249	186	256	2988
743	220	144	40	956	438	185	83	282	2990
