b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	1	183	0	1136	246	226	46	14	3551
1002	558	202	120	1370	902	270	182	15	2024
918	558	185	120	1286	902	253	182	17	2024
125	1009	24	213	306	1205	62	253	37	3741
279	424	56	84	690	875	140	178	37	4022
240	255	49	46	405	552	81	107	149	5321
1307	792	252	161	1533	1100	300	225	188	5047
898	845	176	170	1446	1489	287	297	231	6821
898	842	176	175	1446	1449	287	294	231	7367
1125	222	222	46	1416	750	278	144	345	3893
704	393	138	88	962	851	195	183	365	4677
412	378	76	78	661	635	131	133	454	1187
1	659	0	133	226	1281	45	254	481	398
1	712	0	145	226	1336	45	266	481	6674
1	146	0	27	226	691	45	131	481	6676
