b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1205	574	229	115	1357	727	261	147	257	117
328	592	67	116	1126	1323	228	265	234	122
53	652	10	133	169	766	37	159	40	154
534	157	107	31	671	294	134	58	262	246
433	1145	83	222	747	1409	143	271	112	252
1244	1052	250	195	1470	1253	298	238	248	297
659	1396	129	253	799	1521	157	278	156	358
240	48	48	9	423	231	87	47	71	379
1087	33	219	7	1208	151	245	32	278	592
788	1150	158	224	935	1295	190	256	128	729
1	29	0	6	412	353	78	68	194	783
272	611	55	120	670	1084	136	216	418	790
899	369	180	72	1295	1095	257	216	295	809
