b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1093	1001	209	190	1357	1268	261	244	257	20
1266	1041	245	210	1378	1325	267	265	474	57
76	875	15	163	239	1094	46	204	344	71
1023	97	200	17	1129	201	224	40	243	179
1	378	0	77	146	522	31	108	14	192
1442	232	274	48	1548	338	296	70	5	302
206	1185	38	238	352	1332	67	267	433	426
704	171	138	33	971	434	193	87	373	428
198	473	39	94	301	578	60	115	101	434
1198	1251	226	254	1343	1393	254	282	11	435
1108	1119	208	227	1234	1245	235	253	371	435
1075	271	207	55	1301	497	253	101	394	436
460	1225	91	235	600	1367	120	263	91	439
1068	1337	212	257	1204	1471	237	281	91	439
445	553	78	109	940	845	172	165	5	442
1040	234	210	46	1370	557	270	106	15	447
956	234	193	46	1286	557	253	106	17	447
