b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1183	14	236	3	1369	207	273	41	128	340
24	225	5	44	461	718	90	142	129	340
1186	1082	236	219	1391	1306	276	265	444	471
630	1163	124	230	757	1343	151	268	436	497
524	449	100	86	630	556	124	110	436	497
1312	363	241	67	1426	478	264	90	131	505
433	11	79	2	1280	988	245	196	110	536
1	643	0	122	412	1024	78	196	194	537
1091	865	215	176	1403	1203	276	242	196	545
1179	1292	230	254	1427	1529	279	300	266	556
352	1018	68	201	680	1373	133	273	230	557
6	107	1	22	431	524	83	103	267	557
595	318	112	63	806	534	154	106	237	573
186	669	39	133	557	952	106	183	238	573
914	1311	190	254	1155	1555	236	300	283	574
790	70	151	13	908	188	174	37	285	575
637	1241	122	246	785	1511	152	300	256	583
1	408	0	83	606	1010	115	198	316	585
620	1081	115	198	1257	1351	234	255	325	586
1035	4	194	1	1555	261	292	46	325	587
937	856	180	153	1055	975	204	177	353	589
976	759	201	153	1487	1278	300	253	79	593
1	1278	0	253	409	1513	83	300	80	593
409	1	83	0	1022	554	203	109	80	594
905	631	183	125	1288	1012	264	206	82	594
128	1024	27	208	236	1132	51	232	83	594
1288	529	264	110	1478	719	300	147	82	595
1	202	0	39	252	572	54	119	82	595
1	719	0	147	128	856	27	176	83	595
1085	793	208	163	1340	1049	262	218	29	598
1217	781	247	155	1345	907	273	180	278	605
401	1219	77	234	697	1545	139	300	386	611
697	1	139	0	857	164	169	30	386	612
950	1229	180	245	1107	1388	213	278	382	614
1154	1101	226	213	1524	1457	300	283	50	615
134	50	26	8	1561	1542	300	295	51	616
26	4	5	1	1164	659	234	133	52	617
888	1433	174	272	1007	1558	196	295	289	621
545	1246	108	257	745	1437	148	296	475	626
1095	1	211	0	1485	317	291	67	474	627
1066	1188	211	242	1358	1429	274	295	475	627
312	1270	62	263	492	1438	101	300	47	629
1099	724	213	141	1266	895	247	177	46	630
512	159	105	35	953	695	192	147	47	631
873	1	166	0	997	137	190	26	46	632
111	1	23	0	328	217	65	40	285	633
1223	278	233	49	1600	585	300	106	285	633
655	686	126	127	1504	1251	299	242	286	633
1	1258	0	243	297	1553	57	300	287	633
297	1	57	0	547	260	111	56	287	634
63	896	12	187	359	1430	74	300	298	638
1251	188	258	35	1470	404	298	74	294	641
1	411	0	75	1213	1527	241	300	295	641
1213	1	241	0	1514	258	299	50	295	642
214	322	38	62	852	913	160	177	296	642
245	918	48	178	911	1522	181	300	297	642
117	978	20	202	667	1437	132	295	308	646
1059	512	208	103	1324	777	258	154	306	647
414	1054	80	208	551	1191	107	235	307	647
805	318	161	63	1028	517	208	104	313	647
204	87	42	16	789	1102	166	226	300	652
1106	363	209	73	1497	752	288	151	302	652
971	757	190	148	1542	1133	300	220	351	671
5	525	1	105	310	763	58	149	351	671
1	1133	0	220	526	1562	97	300	352	671
526	1	97	0	856	188	165	38	352	672
576	1190	113	223	714	1330	140	252	365	673
879	5	167	1	1548	681	297	126	368	673
1	524	0	98	233	838	42	153	369	673
785	1235	159	249	947	1398	191	281	358	674
739	1216	154	245	1068	1358	216	272	114	675
1	111	0	22	768	566	159	115	114	675
344	1	72	0	794	501	158	94	115	676
1206	996	245	197	1489	1265	300	249	114	677
1	1252	0	247	180	1433	37	284	115	677
538	285	104	56	1524	928	295	182	116	677
256	908	50	181	1150	1461	215	280	130	678
996	1	192	0	1142	148	225	34	66	679
319	32	62	6	1229	1343	240	256	48	680
850	1	163	0	1287	393	253	80	48	681
1274	1	255	0	1490	415	300	80	55	682
1	415	0	80	727	1488	147	298	56	682
773	978	155	195	1032	1287	203	254	54	684
1	958	0	186	799	1537	159	300	57	685
799	1	159	0	1379	578	275	117	57	686
1	1206	0	234	311	1529	63	300	66	688
311	1	63	0	562	234	115	48	66	689
953	228	185	50	1299	600	255	119	66	690
143	325	26	68	477	449	95	96	304	692
974	1202	189	229	1338	1537	265	298	160	693
187	642	33	117	1064	1188	207	225	291	693
1208	501	229	98	1630	886	300	164	162	694
1	886	0	164	742	1596	141	300	163	694
1231	1185	233	224	1422	1332	272	254	163	695
57	933	11	177	314	1180	59	223	164	695
8	129	1	26	227	354	45	71	362	727
564	270	110	52	1293	1544	254	300	179	750
1137	692	230	130	1319	884	266	168	88	777
166	1056	31	207	542	1512	104	297	89	937
238	522	44	101	542	628	104	122	89	938
857	1314	148	258	1004	1462	180	290	148	1120
80	1068	16	207	459	1515	94	300	15	1200
725	1033	136	196	1051	1540	200	289	99	1230
1176	697	225	136	1313	878	253	173	322	1231
523	790	104	141	688	939	138	171	145	1232
1	271	0	57	1056	1301	212	267	370	1233
94	645	18	123	822	1159	155	218	371	1234
537	588	104	123	726	782	142	162	385	1235
846	1	167	0	1088	234	217	49	374	1238
346	41	64	9	1138	1125	219	227	369	1239
160	305	29	59	768	994	149	192	397	1240
653	840	134	162	855	1038	177	204	376	1243
517	1043	99	205	1062	1506	212	300	380	1243
1062	1	212	0	1511	447	300	87	380	1244
555	1227	109	240	857	1523	169	300	391	1245
1379	1066	268	208	1539	1227	300	240	394	1245
1261	611	247	114	1517	833	300	161	399	1245
515	88	109	17	1221	726	248	147	390	1246
857	1	169	0	1485	812	298	164	391	1246
1	812	0	164	132	965	24	193	392	1246
917	965	195	193	1374	1416	287	283	413	1246
1293	1	264	0	1480	171	300	33	390	1247
33	955	6	179	818	1468	167	283	393	1247
301	276	59	51	648	580	128	113	394	1247
1115	451	210	90	1261	625	237	124	90	1248
1264	1439	239	268	1447	1619	272	300	92	1251
810	865	162	168	973	1018	194	197	91	1252
7	709	1	137	174	839	34	163	92	1252
56	232	11	45	164	344	33	68	93	1252
600	1181	116	222	1018	1587	197	300	93	1253
1201	468	236	87	1471	673	291	131	93	1254
291	1	57	0	604	301	117	57	93	1254
382	865	75	169	1014	1344	198	262	94	1254
1427	847	269	164	1613	1004	300	190	177	1256
301	1023	65	194	1480	1495	300	289	178	1256
1081	124	213	24	1421	499	279	97	345	1314
394	16	75	2	604	240	118	46	347	1316
760	1183	144	220	1071	1595	205	300	135	1414
1308	1	249	0	1464	154	282	32	142	1416
621	516	117	105	1235	1079	235	216	142	1417
674	823	134	155	991	1138	198	220	145	1566
1013	428	203	81	1205	619	240	118	145	1567
592	600	110	114	837	834	156	158	146	1567
1	661	0	129	305	964	51	180	146	1568
1320	857	262	165	1426	962	284	187	32	1579
784	550	163	107	989	786	207	157	294	1676
785	792	154	161	1079	1178	215	237	381	1677
975	364	184	73	1415	716	270	139	108	1681
1	637	0	125	289	902	55	174	109	1681
1266	9	239	2	1497	283	278	48	366	1860
132	687	23	122	343	849	63	153	367	1860
33	454	6	91	818	1229	167	243	393	3027
93	928	19	198	604	1415	122	297	400	3445
688	455	131	92	1087	835	213	169	316	3855
942	71	183	11	1416	634	282	124	443	3858
88	1334	16	251	237	1525	43	287	208	4010
225	442	41	87	1330	1456	262	291	208	4011
736	146	152	25	846	257	174	47	319	4048
676	1	140	0	846	137	174	27	319	4313
