b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
775	408	161	80	1001	632	204	122	77	899
663	737	129	138	1021	1064	199	200	89	160
196	713	37	130	357	874	69	162	91	604
175	1	36	0	513	338	100	62	179	78
1253	728	226	144	1633	1096	299	213	218	271
4	1130	1	219	483	1538	96	300	219	271
346	203	67	41	461	318	91	65	239	677
532	611	106	115	760	1013	153	195	254	123
532	1160	106	234	685	1492	138	300	254	612
1	931	0	185	109	1039	23	208	255	603
1067	462	203	90	1275	728	246	144	275	623
580	524	116	108	1287	1256	248	246	275	935
1093	823	220	166	1208	938	245	191	278	933
1286	933	255	184	1509	1220	298	239	295	90
937	357	186	68	1295	1031	257	202	295	91
8	1132	1	230	227	1357	45	275	362	639
431	911	80	169	851	1106	167	209	392	79
479	1288	98	245	923	1562	188	300	404	79
923	1	188	0	1338	288	261	50	404	80
57	520	11	95	610	1101	118	206	412	285
642	389	127	79	757	551	151	112	436	613
957	205	192	43	1230	502	247	103	446	711
