b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	805	107	161	696	961	137	193	374	17
1	620	0	125	119	738	24	149	375	17
282	1126	57	224	662	1493	135	300	418	47
530	625	101	126	699	1098	135	220	113	49
225	1208	45	238	418	1403	86	279	71	50
1317	185	263	35	1497	367	300	73	378	78
739	13	153	2	1357	627	280	129	24	98
951	41	192	8	1208	277	245	58	278	120
1399	1021	278	206	1517	1139	300	228	319	121
1087	669	216	128	1477	1067	298	213	30	145
1	1085	0	217	433	1497	86	299	31	145
444	5	88	1	976	615	204	129	31	146
10	1282	2	255	236	1520	44	300	382	153
236	4	44	1	553	462	102	86	382	154
463	1	95	0	1018	483	208	99	417	155
170	687	37	140	780	1499	152	296	73	162
